new	0.71	0.08	0.27
past	0.68	0.07	0.27
past	0.65	0.08	0.27
past	3.33	3.58	0.58
past	3.21	3.37	0.58
past	0.43	0.08	0.27
past	2.85	2.87	0.58
past	0.37	0.07	0.27
past	0.36	0.08	0.27
past	2.43	2.34	0.55
past	2.13	1.97	0.55
past	0.17	0.08	0.27
past	1.67	1.63	0.55
past	0.08	0.08	0.24
past	0.25	1.39	0.52
past	-0.10	1.36	0.52
past	-1.13	1.30	0.47
past	-1.25	1.26	0.46
past	0.05	0.01	0.27
past	-1.64	0.27	0.40
future	-1.02	0.02	0.34
future	1.62	-0.01	0.34
future	1.64	-0.01	0.34
future	1.68	-0.01	0.34
future	2.00	-0.05	0.37
future	-0.56	0.01	0.30
future	0.11	0.01	0.24
future	3.01	-0.25	0.47
future	0.23	0.01	0.24
future	0.31	0.01	0.24
future	3.50	-0.36	0.52
future	0.52	0.00	0.24
future	4.93	-0.65	0.61
future	0.58	0.07	0.24
future	0.58	0.08	0.24
future	5.41	-0.74	0.64
future	0.42	0.08	0.24
future	5.41	-0.69	0.64
future	0.22	0.08	0.24
future	0.18	0.08	0.24
