new	1.03	0.01	0.38
past	0.72	0.01	0.40
past	0.49	0.01	0.43
past	0.40	0.01	0.43
past	0.01	0.03	0.48
past	-0.07	0.04	0.49
past	-0.11	0.03	0.49
past	-0.22	-0.01	0.50
past	-0.41	-0.30	0.53
past	-0.42	-0.36	0.55
past	-0.43	-0.76	0.59
past	0.70	-1.67	0.67
past	1.31	-1.79	0.67
past	1.31	-1.79	0.67
past	2.08	-1.91	0.64
past	2.20	-1.92	0.63
past	3.37	-1.51	0.57
past	3.39	-1.47	0.57
past	3.42	-1.39	0.57
past	3.59	-0.98	0.56
future	3.69	-0.64	0.56
future	3.70	-0.59	0.56
future	3.71	-0.36	0.55
future	3.21	-0.02	0.50
future	3.21	-0.02	0.50
future	3.09	-0.00	0.48
future	2.70	0.00	0.45
future	1.77	0.00	0.41
future	1.48	0.00	0.39
future	1.41	0.00	0.38
future	1.25	0.00	0.38
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.92	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.38
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	1.01	0.00	0.38
