new	0.57	0.01	0.40
past	0.50	0.01	0.40
past	0.38	0.02	0.43
past	0.34	0.02	0.43
past	-0.39	0.09	0.49
past	-0.43	0.09	0.49
past	-1.11	0.19	0.55
past	-1.35	0.22	0.55
past	-1.39	0.22	0.55
past	-1.64	0.30	0.58
past	-1.67	0.32	0.58
past	-1.97	0.63	0.61
past	-1.98	0.66	0.62
past	-1.98	0.66	0.62
past	-2.02	0.72	0.64
past	-2.03	0.76	0.64
past	-2.09	0.87	0.64
past	-2.18	1.06	0.66
past	-2.18	1.06	0.66
past	-2.25	1.20	0.67
future	-2.43	1.54	0.67
future	-2.68	1.88	0.70
future	-2.71	1.90	0.70
future	-2.73	1.93	0.70
future	-2.78	1.98	0.70
future	-3.04	2.24	0.73
future	-3.17	2.38	0.73
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
