new	0.32	0.00	0.24
past	0.51	0.00	0.24
past	0.95	0.00	0.27
past	1.00	0.00	0.27
past	1.31	0.00	0.34
past	1.76	-0.01	0.43
past	1.93	-0.02	0.46
past	1.93	-0.02	0.46
past	2.12	-0.03	0.49
past	2.17	-0.03	0.50
past	2.22	-0.04	0.51
past	2.38	-0.05	0.52
past	2.38	-0.05	0.52
past	2.67	-0.06	0.55
past	2.67	-0.06	0.55
past	2.78	-0.07	0.58
past	2.78	-0.07	0.58
past	2.83	-0.07	0.58
past	2.86	-0.07	0.58
past	2.94	-0.07	0.58
future	3.08	-0.07	0.61
future	3.08	-0.07	0.61
future	3.21	-0.06	0.61
future	3.40	-0.06	0.61
future	3.46	-0.06	0.61
future	3.68	-0.05	0.64
future	4.16	-0.01	0.70
future	4.40	0.04	0.73
future	4.46	0.05	0.73
future	4.49	0.07	0.73
future	4.49	0.07	0.73
future	4.52	0.08	0.73
future	4.71	0.16	0.76
future	4.78	0.21	0.76
future	4.99	0.33	0.79
future	5.06	0.38	0.79
future	5.37	0.60	0.85
future	5.44	0.68	0.85
future	5.61	0.86	0.88
future	5.65	0.90	0.88
