new	-3.98	-0.05	0.61
past	-3.82	-0.04	0.61
past	-3.45	-0.00	0.58
past	-3.27	0.01	0.58
past	-3.13	0.02	0.55
past	-2.99	0.03	0.55
past	-2.94	0.03	0.55
past	-2.83	0.04	0.55
past	-2.68	0.05	0.52
past	-2.65	0.05	0.52
past	-2.25	0.04	0.49
past	-1.69	0.04	0.46
past	-1.41	0.03	0.43
past	-1.20	0.03	0.43
past	-0.54	0.02	0.43
past	-0.36	0.01	0.43
past	-0.11	0.01	0.43
past	0.68	0.02	0.46
past	0.80	0.23	0.34
past	0.80	0.23	0.34
future	1.33	0.03	0.52
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	1.96	0.26	0.58
future	2.09	0.43	0.58
future	2.21	0.68	0.61
future	2.28	1.36	0.64
future	2.26	1.51	0.64
future	2.18	1.91	0.67
future	2.12	2.14	0.70
future	2.12	2.14	0.70
future	2.05	2.31	0.70
future	1.97	2.53	0.73
future	1.91	2.84	0.73
future	1.91	2.84	0.73
future	1.73	3.52	0.79
future	1.73	3.52	0.79
future	1.62	3.84	0.82
future	1.49	4.23	0.85
future	1.43	4.44	0.88
