new	3.87	-3.79	0.61
past	3.58	-3.85	0.61
past	3.47	-3.87	0.61
past	3.43	-3.88	0.61
past	3.34	-3.90	0.61
past	3.25	-3.91	0.61
past	2.75	-3.96	0.64
past	2.07	-3.97	0.64
past	1.08	-3.92	0.67
past	0.89	-3.85	0.67
past	0.61	-3.54	0.67
past	0.50	-3.30	0.64
past	0.47	-3.16	0.64
past	0.45	-2.95	0.64
past	0.47	-2.64	0.64
past	0.57	-2.37	0.64
past	0.60	-2.33	0.61
past	1.42	-1.89	0.64
past	1.49	-1.89	0.64
past	1.54	-1.88	0.61
future	2.99	-1.58	0.55
future	3.00	-1.39	0.55
future	3.00	-1.37	0.55
future	2.98	-0.92	0.52
future	2.98	-0.89	0.51
future	2.97	-0.83	0.50
future	2.59	-0.01	0.43
future	2.46	-0.01	0.40
future	2.37	-0.01	0.40
future	2.37	-0.01	0.40
future	2.11	-0.00	0.37
future	1.76	0.00	0.34
future	1.68	-0.00	0.34
future	1.62	0.00	0.34
future	1.43	0.00	0.30
future	1.31	0.00	0.30
future	1.00	0.00	0.30
future	0.98	0.00	0.30
future	0.94	0.00	0.30
future	0.88	0.00	0.30
