new	5.66	0.05	0.58
past	5.63	0.05	0.58
past	5.55	0.05	0.58
past	5.55	0.05	0.58
past	5.22	0.05	0.56
past	5.22	0.05	0.56
past	5.19	0.05	0.55
past	5.10	0.04	0.55
past	5.10	0.04	0.55
past	4.85	0.03	0.55
past	4.85	0.03	0.55
past	4.63	0.03	0.55
past	4.30	0.03	0.55
past	4.25	0.03	0.52
past	4.12	0.03	0.52
past	4.07	0.03	0.52
past	3.74	0.02	0.52
past	3.54	0.02	0.49
past	3.48	0.01	0.49
past	3.01	0.01	0.46
future	2.60	0.01	0.46
future	2.57	0.01	0.46
future	2.57	0.01	0.46
future	2.57	0.01	0.46
future	2.33	0.01	0.43
future	2.33	0.01	0.43
future	2.33	0.01	0.43
future	2.27	0.01	0.43
future	2.21	0.01	0.43
future	2.13	0.00	0.41
future	1.59	-0.00	0.40
future	1.42	0.00	0.37
future	1.04	0.00	0.37
future	0.97	0.00	0.37
future	0.67	0.00	0.37
future	0.67	0.00	0.37
future	0.62	0.00	0.37
future	0.60	0.00	0.37
future	0.55	0.00	0.37
future	0.45	0.01	0.37
