new	-1.07	-0.01	0.55
past	-2.07	-1.16	0.70
past	0.71	-1.53	0.70
past	3.32	-0.02	0.49
past	-0.26	0.04	0.46
past	-0.77	0.10	0.52
past	-0.06	2.01	0.64
past	2.80	4.36	0.61
past	2.74	-0.02	0.46
past	2.66	-0.02	0.46
past	2.32	-1.56	0.64
past	4.09	-0.49	0.55
past	1.27	0.00	0.37
past	-1.50	-0.03	0.61
past	2.56	-1.33	0.55
past	1.11	0.00	0.34
past	-2.17	-0.73	0.67
past	-1.48	-1.30	0.73
past	2.57	-0.00	0.43
past	-0.99	0.01	0.55
future	0.05	-0.00	0.43
future	-0.32	0.05	0.49
future	-1.55	-0.39	0.62
future	-0.19	0.08	0.46
future	3.73	-1.32	0.64
future	-1.70	-0.16	0.64
future	3.43	0.11	0.52
future	2.33	0.01	0.43
future	0.04	0.01	0.40
future	-0.41	0.00	0.44
future	-2.59	-0.36	0.55
future	0.94	-0.01	0.40
future	-1.18	0.21	0.61
future	-0.70	-1.42	0.67
future	1.16	-1.44	0.61
future	3.94	-1.23	0.55
future	2.69	-0.00	0.49
future	3.17	-0.61	0.55
future	3.15	-0.21	0.52
future	-0.70	0.07	0.49
