new	-2.22	0.02	0.47
past	-1.77	0.01	0.45
past	-1.48	0.00	0.43
past	-1.33	-0.01	0.43
past	-0.31	0.01	0.37
past	0.63	-0.00	0.36
past	1.46	-0.01	0.43
past	2.48	-0.03	0.53
past	4.23	-0.83	0.70
past	2.85	-2.11	0.85
past	2.58	-2.14	0.86
past	2.30	-2.21	0.87
past	1.37	-2.40	0.82
past	0.67	-2.50	0.78
past	-1.24	-3.06	0.71
past	-2.02	-2.94	0.69
past	-2.25	-2.40	0.69
past	-2.26	-2.32	0.69
past	-2.34	-1.15	0.64
past	-2.34	-0.95	0.63
future	-2.23	-0.58	0.61
future	-2.03	-0.33	0.59
future	-0.56	-0.21	0.49
future	-0.13	-0.16	0.44
future	0.36	-0.12	0.39
future	0.52	-0.11	0.37
future	5.61	0.02	0.61
future	5.56	0.02	0.61
future	0.76	-0.09	0.34
future	0.76	-0.09	0.34
future	4.61	-0.01	0.56
future	0.78	-0.09	0.34
future	3.73	-0.03	0.50
future	0.78	-0.09	0.34
future	2.82	-0.00	0.46
future	2.68	0.00	0.46
future	2.62	0.00	0.46
future	2.59	0.01	0.46
future	0.79	0.06	0.37
future	0.79	0.15	0.37
