new	0.50	-0.01	0.52
past	0.22	-0.01	0.55
past	0.19	-0.01	0.55
past	-0.15	-0.00	0.61
past	-0.71	0.02	0.70
past	-0.73	0.03	0.70
past	-1.07	0.41	0.76
past	-1.06	0.95	0.82
past	0.80	0.26	0.44
past	-0.57	2.59	0.98
past	0.80	0.26	0.46
past	-0.51	3.07	0.98
past	-0.51	3.07	0.98
past	-0.46	-4.34	0.76
past	-0.49	3.29	0.98
past	-0.48	3.40	0.98
past	-0.47	-4.03	0.76
past	-0.46	4.27	0.98
past	0.79	0.20	0.46
past	-0.17	-2.85	0.73
future	-0.47	4.90	0.98
future	-0.47	4.90	0.98
future	-0.47	4.90	0.98
future	0.13	-2.34	0.73
future	-0.46	4.90	0.98
future	-0.46	4.90	0.98
future	-0.45	4.90	0.98
future	0.51	-1.99	0.73
future	0.80	0.20	0.46
future	0.81	0.20	0.46
future	-0.43	4.89	0.98
future	-0.43	4.89	0.98
future	1.44	-1.62	0.70
future	0.82	0.19	0.46
future	3.43	-0.75	0.64
future	3.26	-0.14	0.58
future	2.92	-0.02	0.55
future	1.92	0.00	0.49
future	1.86	0.00	0.49
future	1.06	0.00	0.46
