new	1.45	0.04	0.46
past	1.45	0.02	0.46
past	1.44	0.01	0.46
past	1.43	0.01	0.46
past	1.39	0.00	0.46
past	1.35	0.00	0.46
past	1.25	0.00	0.46
past	1.13	0.00	0.46
past	0.75	0.00	0.51
past	0.24	0.01	0.58
past	0.14	0.01	0.61
past	-0.11	0.03	0.64
past	-0.84	0.06	0.73
past	-0.92	-0.00	0.73
past	-1.07	-0.47	0.79
past	-1.10	-0.60	0.82
past	-1.12	-0.75	0.85
past	-1.12	-0.75	0.85
past	-1.12	-0.79	0.85
past	-1.12	-0.80	0.85
future	-1.13	-0.91	0.88
future	-1.14	-0.94	0.88
future	-1.15	-0.97	0.88
future	-1.17	-1.04	0.88
future	-1.21	-1.21	0.91
future	-1.22	-1.24	0.91
future	-1.33	-1.67	0.94
future	-1.38	-1.83	0.98
future	-1.62	-2.59	1.01
future	-1.62	-2.59	1.01
future	-1.66	-2.73	1.04
future	-1.68	-2.82	1.04
future	-1.79	-3.16	1.04
future	-1.84	-3.34	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.97	-3.87	1.03
