new	3.26	0.07	0.52
past	2.70	1.13	0.49
past	3.46	1.07	0.67
past	-0.82	1.69	0.46
past	2.85	-0.21	0.40
past	-0.83	1.52	0.46
past	-1.61	0.08	0.37
past	-0.54	0.01	0.30
past	-0.18	0.01	0.24
past	0.58	0.02	0.24
past	0.58	0.07	0.24
past	2.90	1.12	0.52
past	1.54	1.30	0.49
past	2.60	0.03	0.38
past	3.07	0.23	0.43
past	3.65	4.03	0.63
past	3.58	-0.17	0.49
past	-1.20	1.45	0.40
past	-0.78	1.56	0.52
past	-1.44	1.53	0.49
future	-2.24	1.35	0.46
future	0.36	1.63	0.46
future	0.47	0.00	0.22
future	0.46	0.00	0.24
future	0.46	0.00	0.22
future	2.46	-3.85	1.52
future	-1.94	1.89	0.52
future	-2.22	0.59	0.46
future	-0.25	0.01	0.24
future	0.04	0.06	0.21
future	1.29	1.06	0.47
future	-0.33	1.55	0.45
future	0.20	0.01	0.21
future	-1.28	0.00	0.30
future	0.70	0.00	0.21
future	0.70	0.00	0.21
future	2.72	-3.65	0.67
future	0.71	0.00	0.21
future	1.87	-4.21	0.64
future	0.23	-4.84	0.58
