new	0.15	0.00	0.24
past	0.15	0.00	0.24
past	0.53	0.00	0.25
past	0.57	0.00	0.25
past	0.79	0.00	0.26
past	1.29	-0.02	0.30
past	1.34	-0.03	0.30
past	1.63	-0.06	0.33
past	1.69	-0.07	0.33
past	1.73	-0.08	0.33
past	2.02	-0.13	0.37
past	2.02	-0.13	0.37
past	2.02	-0.13	0.37
past	2.18	-0.17	0.39
past	2.23	-0.18	0.39
past	2.66	-0.27	0.43
past	2.66	-0.27	0.43
past	2.91	-0.33	0.46
past	3.00	-0.35	0.46
past	3.21	-0.41	0.49
future	3.46	-0.51	0.51
future	3.53	-0.54	0.53
future	3.53	-0.54	0.53
future	3.71	-0.63	0.54
future	3.75	-0.65	0.54
future	4.24	-1.06	0.59
future	4.35	-1.27	0.61
future	4.37	-1.32	0.62
future	4.39	-1.36	0.62
future	4.40	-1.43	0.62
future	4.44	-1.62	0.64
future	4.44	-1.85	0.67
future	4.44	-2.00	0.69
future	4.44	-2.00	0.69
future	4.43	-2.09	0.70
future	4.42	-2.15	0.71
future	4.36	-2.55	0.74
future	4.34	-2.71	0.75
future	4.32	-2.86	0.76
future	4.28	-3.06	0.78
