new	-0.30	-3.27	0.64
past	0.02	-2.53	0.61
past	0.02	-2.53	0.61
past	0.25	-2.02	0.61
past	1.31	-0.98	0.58
past	2.56	-1.06	0.55
past	2.67	-1.05	0.55
past	2.91	-0.72	0.52
past	2.89	-0.38	0.49
past	2.68	-0.01	0.43
past	2.05	0.01	0.37
past	1.92	0.00	0.37
past	0.84	0.01	0.34
past	0.72	0.02	0.37
past	0.05	0.02	0.52
past	-3.34	-2.53	0.88
past	-3.08	-2.67	0.88
past	-2.92	-2.75	0.88
past	-0.37	-0.10	0.58
past	-2.69	-2.87	0.88
future	-0.69	-3.67	0.88
future	2.04	-1.27	0.58
future	1.42	-4.15	0.88
future	2.82	-4.44	0.88
future	3.20	-0.73	0.55
future	3.20	-0.73	0.55
future	2.87	-4.45	0.89
future	3.19	-0.67	0.52
future	2.87	-4.45	0.89
future	2.87	-4.45	0.89
future	2.86	-4.44	0.90
future	2.85	-4.44	0.90
future	2.87	-0.03	0.46
future	2.82	-4.42	0.91
future	2.81	-4.42	0.92
future	2.05	0.01	0.40
future	1.92	0.01	0.37
future	1.73	0.00	0.37
future	1.36	0.00	0.34
future	1.00	0.00	0.34
