new	2.56	2.28	0.49
past	2.54	2.24	0.49
past	2.51	2.20	0.49
past	2.35	1.95	0.49
past	2.11	1.62	0.49
past	2.03	1.54	0.49
past	2.03	1.54	0.49
past	1.76	1.31	0.49
past	1.70	1.27	0.49
past	1.60	1.22	0.49
past	1.11	1.06	0.46
past	1.11	1.06	0.46
past	0.42	1.02	0.46
past	0.37	1.02	0.46
past	-0.06	1.04	0.46
past	-0.11	1.04	0.46
past	-0.41	1.04	0.46
past	-0.51	1.05	0.46
past	-1.14	0.98	0.40
past	-1.37	0.85	0.40
future	-1.49	0.68	0.37
future	-1.49	0.18	0.34
future	-1.47	0.14	0.34
future	-1.28	0.01	0.30
future	-1.06	-0.00	0.30
future	-0.99	0.00	0.27
future	-0.99	0.00	0.27
future	-0.71	0.01	0.27
future	-0.66	0.02	0.27
future	-0.39	0.02	0.24
future	-0.30	0.02	0.21
future	-0.13	0.01	0.21
future	0.31	0.00	0.18
future	0.79	0.00	0.18
future	0.84	0.00	0.18
future	0.86	0.00	0.18
future	0.90	0.00	0.18
future	1.01	0.00	0.18
future	1.09	0.01	0.18
future	1.10	0.03	0.18
