new	0.94	0.16	0.07
past	0.93	0.16	0.18
past	0.93	0.16	0.25
past	0.93	0.14	0.30
past	0.97	0.11	0.32
past	0.99	0.10	0.32
past	1.03	0.08	0.33
past	1.28	0.05	0.36
past	1.28	0.05	0.36
past	1.46	0.07	0.37
past	1.62	0.09	0.39
past	1.72	0.12	0.40
past	1.79	0.17	0.40
past	1.91	0.26	0.42
past	2.00	0.36	0.43
past	2.08	0.54	0.45
past	2.12	0.69	0.46
past	2.24	1.18	0.50
past	2.24	1.18	0.50
past	2.25	1.21	0.50
future	2.47	1.89	0.57
future	2.54	2.11	0.58
future	2.55	2.15	0.58
future	2.58	2.27	0.58
future	2.66	2.50	0.57
future	2.70	2.65	0.57
future	2.93	3.40	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
