new	1.21	0.01	0.24
past	1.05	0.01	0.24
past	1.01	0.01	0.24
past	0.87	0.01	0.27
past	0.76	0.01	0.26
past	0.72	0.01	0.27
past	0.06	-0.03	0.34
past	-0.61	-0.05	0.41
past	-1.40	0.01	0.49
past	-1.61	0.15	0.49
past	-1.67	0.21	0.49
past	-1.70	0.25	0.52
past	-1.82	0.43	0.52
past	-1.90	0.63	0.53
past	-1.95	0.93	0.55
past	-1.95	0.93	0.55
past	-1.95	1.11	0.56
past	-1.91	1.38	0.58
past	-1.83	1.68	0.61
past	-1.74	1.93	0.61
future	-1.66	2.14	0.64
future	-1.59	2.35	0.64
future	-1.49	2.70	0.67
future	-1.48	2.75	0.67
future	-1.42	3.01	0.69
future	-1.38	3.19	0.70
future	-1.35	3.36	0.70
future	-1.29	3.71	0.73
future	-1.15	4.41	0.76
future	-1.11	4.63	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.06	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
