new	0.92	-0.00	0.24
past	0.86	-0.01	0.24
past	0.86	-0.01	0.24
past	0.53	0.00	0.27
past	0.51	0.00	0.28
past	0.55	-0.16	0.30
past	0.49	-0.12	0.30
past	0.39	-0.08	0.30
past	0.23	0.02	0.30
past	0.23	0.02	0.30
past	0.20	0.02	0.30
past	0.16	0.02	0.34
past	-0.09	0.01	0.37
past	-0.27	0.03	0.37
past	-0.27	0.03	0.37
past	-0.65	0.09	0.43
past	-0.75	0.10	0.43
past	-1.20	0.11	0.46
past	-1.30	0.10	0.49
past	-1.60	0.10	0.52
future	-1.75	0.11	0.55
future	-1.77	0.11	0.55
future	-1.80	0.11	0.55
future	-1.82	0.12	0.55
future	-2.12	0.19	0.61
future	-2.21	0.20	0.61
future	-2.26	0.21	0.61
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
