new	4.07	-3.65	0.64
past	4.14	-3.49	0.64
past	4.20	-3.37	0.64
past	4.20	-3.37	0.64
past	4.26	-3.26	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.46	-2.86	0.64
past	4.48	-2.80	0.64
past	4.51	-2.74	0.64
past	4.53	-2.70	0.64
past	4.55	-2.65	0.64
past	4.64	-2.48	0.64
past	4.64	-2.48	0.64
past	4.72	-2.30	0.64
past	4.80	-2.14	0.64
past	4.89	-1.96	0.64
past	4.89	-1.96	0.64
past	4.92	-1.90	0.64
past	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	5.01	-1.71	0.64
future	5.09	-1.55	0.64
future	5.12	-1.49	0.64
future	5.21	-1.29	0.64
future	5.21	-1.29	0.64
future	5.27	-1.17	0.64
future	5.39	-0.91	0.64
future	5.39	-0.91	0.64
future	5.39	-0.91	0.64
future	5.39	-0.91	0.64
future	5.43	-0.85	0.64
future	5.46	-0.79	0.64
future	5.54	-0.60	0.64
future	5.55	-0.59	0.64
future	5.55	-0.59	0.64
future	5.71	-0.27	0.64
future	5.78	-0.13	0.64
future	5.84	0.00	0.64
