new	5.19	1.74	0.69
past	4.35	0.78	0.62
past	3.59	0.31	0.55
past	0.94	-0.01	0.37
past	0.91	-0.01	0.37
past	0.61	0.14	0.40
past	-1.07	0.02	0.52
past	1.77	0.00	0.42
past	1.57	0.00	0.40
past	-1.64	0.09	0.58
past	-1.89	0.46	0.58
past	-1.89	0.46	0.58
past	0.88	0.08	0.40
past	-1.09	3.37	0.79
past	-2.31	-0.01	0.55
past	0.81	0.16	0.39
past	-1.86	-0.03	0.52
past	-1.70	-0.03	0.52
past	1.23	0.08	0.40
past	0.82	0.16	0.39
future	-0.90	4.76	0.88
future	-0.90	4.76	0.88
future	0.48	-0.60	0.55
future	2.07	0.07	0.49
future	1.36	0.00	0.40
future	1.43	0.08	0.40
future	0.79	0.03	0.40
future	1.43	0.07	0.40
future	1.45	0.05	0.40
future	0.79	0.07	0.40
future	0.54	0.01	0.43
future	0.38	0.02	0.43
future	-1.03	0.22	0.52
future	-2.36	0.63	0.61
future	-2.52	0.70	0.61
future	-2.75	0.82	0.64
future	-3.29	1.18	0.67
future	-0.62	3.10	0.82
future	5.12	-0.01	0.61
future	4.70	2.49	0.94
