new	2.03	4.59	0.91
past	1.81	4.22	0.91
past	1.29	3.19	0.91
past	0.90	2.14	0.91
past	0.80	1.72	0.91
past	1.84	4.55	0.94
past	0.69	0.98	0.91
past	1.67	3.90	0.91
past	0.61	-1.03	0.88
past	0.63	-1.18	0.88
past	1.34	1.35	0.94
past	1.34	1.30	0.94
past	0.76	-2.65	0.85
past	0.78	-2.85	0.85
past	0.68	-3.55	0.76
past	1.09	-0.63	0.98
past	-0.32	-2.25	0.67
past	-0.32	-2.25	0.67
past	0.81	-2.03	0.94
past	0.58	-2.67	0.94
future	2.20	-1.34	0.61
future	2.84	-1.41	0.61
future	-0.53	-4.14	0.78
future	-0.56	-4.11	0.76
future	-0.58	-4.07	0.78
future	-0.58	-4.07	0.78
future	3.21	-1.04	0.58
future	-0.63	-3.43	0.76
future	-0.57	-3.24	0.76
future	-0.41	-2.86	0.73
future	2.74	0.04	0.49
future	2.11	0.02	0.46
future	2.04	0.01	0.46
future	1.27	0.00	0.40
future	0.91	0.01	0.37
future	0.80	0.01	0.37
future	0.60	0.01	0.37
future	0.34	0.04	0.37
future	1.55	0.01	0.43
future	1.47	0.00	0.43
