new	-2.82	-0.69	0.68
past	-0.23	-1.10	0.68
past	0.53	-1.23	0.68
past	1.66	-1.32	0.67
past	1.66	-1.32	0.67
past	2.73	-1.26	0.60
past	2.83	-0.97	0.58
past	2.50	-0.37	0.51
past	1.86	-0.03	0.43
past	1.58	-0.00	0.40
past	1.08	0.00	0.37
past	-1.22	-0.14	0.59
past	-1.27	-0.63	0.65
past	-1.19	-0.91	0.67
past	-1.18	-0.93	0.67
past	-0.66	-1.15	0.67
past	-0.52	-1.16	0.67
past	-0.17	-1.20	0.68
past	2.61	-0.55	0.53
past	2.37	-0.29	0.49
future	2.05	-0.09	0.45
future	1.99	-0.07	0.44
future	1.54	0.00	0.39
future	-0.29	0.02	0.49
future	2.11	-1.39	0.66
future	2.19	-1.38	0.65
future	2.45	-1.37	0.62
future	2.62	-1.31	0.61
future	2.74	-0.84	0.56
future	0.63	0.00	0.39
future	0.08	0.03	0.46
future	-0.40	0.13	0.51
future	-0.86	0.31	0.57
future	-1.20	0.43	0.61
future	-1.27	0.46	0.62
future	-1.69	0.59	0.65
future	-1.69	0.59	0.65
future	-1.80	0.62	0.66
future	-2.05	0.71	0.69
future	-3.28	1.02	0.77
