new	0.33	-0.03	0.30
past	-0.38	-1.21	0.58
past	3.07	0.01	0.37
past	5.23	-0.42	0.46
past	5.61	0.82	0.49
past	3.46	-0.27	0.40
past	2.46	-1.43	0.52
past	1.31	0.00	0.24
past	-2.91	-3.12	0.85
past	0.86	0.00	0.24
past	0.92	0.04	0.24
past	-1.22	0.14	0.46
past	-2.62	0.62	0.61
past	-2.91	2.86	0.79
past	-0.33	-1.15	0.58
past	2.86	-1.62	0.52
past	0.71	0.01	0.30
past	1.33	0.00	0.24
past	0.94	-0.00	0.24
past	1.14	0.01	0.24
future	0.73	0.00	0.73
future	-1.00	-1.21	0.55
future	0.45	-0.01	0.27
future	1.92	-1.42	0.52
future	2.98	-0.89	0.46
future	4.23	-1.31	0.52
future	4.35	-0.66	0.49
future	0.50	0.42	0.52
future	0.79	0.05	0.24
future	0.44	-1.50	0.52
future	2.74	0.03	0.37
future	1.11	-0.00	0.24
future	1.40	-1.23	0.58
future	2.47	-1.09	0.55
future	2.88	-1.12	0.49
future	-1.83	1.47	0.59
future	3.45	-0.16	0.43
future	-0.57	4.85	0.81
future	1.34	0.01	0.24
future	-0.56	4.65	0.81
