new	-0.59	-0.01	0.40
past	0.12	-1.23	0.52
past	1.44	-1.19	0.55
past	2.17	0.01	0.34
past	1.23	0.00	0.24
past	1.14	0.01	0.24
past	0.94	0.01	0.24
past	5.22	0.00	0.43
past	4.52	0.01	0.43
past	0.81	0.01	0.24
past	4.37	0.01	0.43
past	-2.24	-1.25	0.52
past	-2.15	-1.26	0.52
past	-1.98	-1.26	0.52
past	2.99	0.03	0.37
past	2.44	-1.05	0.49
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.52	-0.07	0.37
past	2.49	-0.04	0.37
future	1.81	0.00	0.30
future	0.88	0.01	0.27
future	0.79	0.05	0.27
future	0.79	0.11	0.27
future	0.74	0.20	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	0.36	0.78	0.58
future	0.34	0.56	0.55
future	2.73	-4.52	0.55
future	0.26	-0.28	0.55
future	2.94	-1.28	0.46
future	4.31	-1.41	0.52
future	4.46	-1.03	0.52
future	1.92	0.00	0.30
future	4.51	0.68	0.52
future	4.50	0.83	0.52
future	1.37	0.01	0.27
future	4.45	2.40	0.55
future	4.43	2.52	0.52
