new	0.31	-2.73	0.52
past	0.15	-2.38	0.52
past	0.08	-2.14	0.52
past	0.23	-1.48	0.52
past	0.53	-1.24	0.49
past	1.06	-1.16	0.52
past	1.41	-1.18	0.52
past	2.76	-0.69	0.43
past	2.76	-0.59	0.40
past	2.76	-0.31	0.39
past	2.38	0.02	0.34
past	1.31	0.00	0.24
past	1.29	0.00	0.24
past	-2.70	-1.10	0.55
past	-2.39	-1.02	0.55
past	-2.30	-0.99	0.55
past	0.99	-0.00	0.24
past	-1.05	-0.65	0.55
past	-0.47	-0.70	0.55
past	-0.30	-0.71	0.55
future	0.20	-0.75	0.58
future	0.20	-0.75	0.58
future	1.00	-0.00	0.24
future	0.57	-0.77	0.58
future	2.26	-1.11	0.58
future	1.41	-4.20	0.80
future	2.73	-1.26	0.55
future	0.50	-3.98	0.79
future	3.17	-0.94	0.52
future	-0.36	-3.77	0.80
future	-0.56	-3.72	0.80
future	-1.97	-3.40	0.80
future	-2.08	-3.38	0.80
future	2.79	-0.14	0.46
future	-2.76	-3.21	0.80
future	-2.90	-3.12	0.79
future	-2.91	-3.11	0.79
future	-2.91	-3.11	0.79
future	1.29	0.00	0.27
future	1.29	0.00	0.27
