new	-2.50	-0.00	0.50
past	-2.31	-0.00	0.49
past	-1.73	0.00	0.45
past	-1.56	-0.00	0.43
past	-1.51	-0.01	0.43
past	-1.46	-0.01	0.43
past	-1.28	0.00	0.42
past	-0.77	0.01	0.42
past	-0.63	0.01	0.43
past	-0.63	0.01	0.43
past	-0.21	-0.01	0.45
past	-0.02	-0.01	0.46
past	0.22	-0.01	0.48
past	0.93	-0.03	0.53
past	1.57	0.43	0.64
past	0.79	0.23	0.00
past	0.79	0.20	0.00
past	0.79	0.20	0.00
past	0.79	0.11	0.00
past	0.79	0.10	0.00
future	0.79	0.10	0.00
future	1.17	2.24	0.78
future	0.82	0.08	0.00
future	0.40	2.70	0.83
future	0.12	2.84	0.85
future	0.88	0.08	0.07
future	-0.49	3.15	0.89
future	0.96	0.08	0.18
future	0.98	0.08	0.21
future	1.04	0.08	0.27
future	1.08	0.08	0.30
future	-1.58	3.65	0.90
future	1.11	0.08	0.30
future	-1.77	3.74	0.91
future	-1.96	3.82	0.90
future	1.18	0.08	0.30
future	1.21	0.08	0.30
future	1.23	0.08	0.31
future	1.37	0.08	0.34
future	1.43	0.08	0.34
