new	0.30	-4.67	0.79
past	0.50	-4.46	0.79
past	0.50	-4.46	0.79
past	0.56	-4.39	0.78
past	0.75	-4.19	0.79
past	1.30	-3.60	0.78
past	1.45	-3.44	0.78
past	1.66	-3.18	0.77
past	1.80	-3.00	0.77
past	1.83	-2.95	0.77
past	1.97	-2.72	0.76
past	2.10	-2.48	0.74
past	2.14	-2.42	0.74
past	2.14	-2.42	0.74
past	2.33	-1.93	0.72
past	2.41	-1.64	0.72
past	2.43	-1.51	0.71
past	2.46	-1.36	0.71
past	2.52	-1.06	0.70
past	2.52	-1.01	0.69
future	2.55	-0.85	0.69
future	2.56	-0.81	0.69
future	2.56	-0.76	0.68
future	2.59	-0.60	0.67
future	2.59	-0.48	0.66
future	2.58	-0.33	0.64
future	2.47	-0.13	0.63
future	2.46	-0.12	0.63
future	2.23	-0.03	0.61
future	2.23	-0.03	0.61
future	2.06	-0.02	0.59
future	1.87	-0.01	0.56
future	1.81	-0.01	0.56
future	1.75	-0.01	0.55
future	1.75	-0.01	0.55
future	1.68	-0.00	0.54
future	1.49	-0.00	0.53
future	1.35	-0.00	0.51
future	1.23	0.00	0.50
future	1.19	0.01	0.50
