new	1.41	-0.06	0.52
past	1.54	-0.09	0.52
past	1.81	-0.17	0.55
past	1.96	-0.23	0.58
past	2.05	-0.24	0.61
past	2.37	-0.18	0.61
past	2.56	-0.03	0.64
past	2.59	0.00	0.64
past	2.69	0.16	0.64
past	2.79	0.55	0.67
past	2.61	1.24	0.67
past	1.89	1.53	0.67
past	1.03	1.47	0.67
past	0.13	1.49	0.64
past	0.02	1.50	0.64
past	-0.07	1.51	0.64
past	-0.87	1.59	0.64
past	-1.04	1.60	0.61
past	-1.41	1.58	0.61
past	-1.46	1.58	0.61
future	-2.03	1.49	0.61
future	-2.29	0.72	0.55
future	-2.16	0.21	0.52
future	-2.04	0.07	0.49
future	-1.54	0.00	0.46
future	-1.19	0.00	0.43
future	-0.85	0.00	0.40
future	-0.58	0.00	0.40
future	-0.55	0.00	0.40
future	-0.15	0.01	0.37
future	0.20	0.01	0.34
future	0.44	0.00	0.34
future	0.54	0.01	0.34
future	0.57	0.04	0.36
future	0.56	0.04	0.36
future	0.51	0.04	0.36
future	0.50	0.03	0.36
future	0.49	0.03	0.36
future	0.49	0.03	0.36
future	0.49	0.03	0.36
