new	1.01	0.08	0.27
past	1.04	0.08	0.27
past	1.05	0.08	0.27
past	-3.87	-0.01	0.52
past	-3.75	-0.01	0.52
past	1.25	0.08	0.27
past	-2.19	0.01	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	0.87	-0.19	0.61
past	1.20	-0.26	0.64
past	1.51	-0.32	0.67
past	1.26	0.08	0.27
past	2.81	0.30	0.79
past	2.97	0.80	0.79
past	1.40	0.08	0.27
past	2.99	0.92	0.82
past	1.43	0.08	0.27
future	3.47	2.24	0.82
future	3.47	2.24	0.82
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	3.75	2.97	0.82
future	3.81	3.16	0.82
future	4.08	3.86	0.82
future	4.07	3.86	0.82
future	0.78	0.00	0.30
future	0.75	0.00	0.30
future	0.55	0.00	0.30
future	4.07	3.86	0.82
future	-1.86	0.63	0.55
future	-1.92	1.52	0.61
future	-1.93	1.58	0.61
future	-1.95	1.75	0.64
future	-1.98	1.97	0.64
future	-2.08	2.65	0.64
future	-2.10	2.85	0.67
future	-2.11	3.02	0.67
