new	1.03	0.00	0.34
past	0.84	0.00	0.35
past	-0.55	0.06	0.48
past	-0.67	0.07	0.50
past	-1.28	0.14	0.57
past	-1.70	0.21	0.63
past	-1.76	0.21	0.63
past	-2.10	0.18	0.67
past	-2.15	0.16	0.68
past	-2.23	0.12	0.69
past	-2.53	-0.16	0.72
past	-2.67	-0.42	0.75
past	-2.73	-0.85	0.80
past	-2.63	-1.25	0.84
past	-2.40	-1.61	0.88
past	-2.20	-1.78	0.90
past	-1.69	-1.98	0.94
past	-1.35	-1.97	0.98
past	-1.35	-1.97	0.98
past	-0.66	-1.86	1.02
future	2.08	-1.46	1.03
future	2.93	-1.33	1.03
future	2.99	-1.32	1.03
future	3.67	-1.20	1.03
future	4.89	-0.97	1.03
future	5.22	-0.90	1.03
future	0.95	0.08	0.37
future	0.95	0.08	0.37
future	0.98	0.08	0.37
future	1.02	0.08	0.37
future	1.12	0.08	0.37
future	1.12	0.08	0.37
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.31	0.08	0.37
future	1.33	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
