new	0.66	0.00	0.45
past	0.34	-0.05	0.48
past	-0.08	-0.07	0.53
past	-0.15	-0.07	0.54
past	-0.23	-0.07	0.56
past	-0.34	-0.08	0.58
past	-0.70	-0.16	0.64
past	-0.89	-0.42	0.69
past	-0.92	-0.60	0.69
past	-0.68	-1.07	0.71
past	-0.10	-1.09	0.68
past	0.00	-1.06	0.68
past	1.33	-0.88	0.66
past	1.36	-0.89	0.66
past	2.59	-0.75	0.55
past	2.51	-0.27	0.49
past	2.45	-0.20	0.48
past	2.25	-0.10	0.46
past	1.64	-0.00	0.40
past	1.52	-0.00	0.38
future	0.60	0.00	0.37
future	-0.08	-0.01	0.47
future	-0.33	-0.03	0.51
future	-0.56	-0.05	0.55
future	-0.67	-0.06	0.57
future	-0.74	-0.07	0.58
future	-1.29	0.22	0.63
future	-1.95	0.81	0.79
future	-2.21	1.04	0.85
future	-2.44	1.28	0.90
future	-3.23	2.04	1.06
future	-3.27	2.09	1.06
future	-3.36	2.17	1.05
future	-3.55	2.37	1.05
future	-3.55	2.38	1.05
future	-3.50	2.42	1.05
future	-3.50	2.42	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.47	2.44	1.05
