new	1.03	-0.00	0.34
past	0.56	-0.01	0.37
past	0.94	0.16	0.00
past	-3.28	-2.03	0.79
past	0.88	0.01	0.36
past	-3.35	-2.10	0.79
past	0.62	0.01	0.39
past	-3.52	-2.27	0.79
past	0.47	0.00	0.40
past	-1.53	0.32	0.64
past	-1.64	0.54	0.64
past	0.43	4.88	0.67
past	-1.37	1.72	0.76
past	-0.09	3.15	0.91
past	0.65	2.70	0.67
past	0.21	2.70	0.67
past	-1.09	2.79	0.73
past	-1.27	2.80	0.76
past	1.51	4.87	1.07
past	1.55	4.91	1.07
future	-2.57	2.79	0.73
future	-1.36	0.15	0.58
future	-1.49	0.17	0.58
future	-2.18	1.48	0.73
future	-2.20	2.29	0.78
future	-1.99	4.09	0.91
future	-1.01	0.04	0.49
future	-1.86	0.10	0.55
future	-2.66	0.21	0.61
future	-3.04	0.82	0.64
future	-3.05	0.88	0.64
future	-2.56	3.22	0.76
future	0.91	0.00	0.37
future	-2.37	3.88	0.79
future	-0.66	0.04	0.49
future	-1.08	0.06	0.55
future	-1.12	0.07	0.52
future	-1.66	0.11	0.58
future	-2.47	2.63	0.85
future	-2.47	2.63	0.85
