new	0.89	-0.00	0.34
past	-1.90	-0.38	0.61
past	-2.01	-0.47	0.61
past	-2.05	-0.52	0.61
past	-2.17	-0.65	0.64
past	0.94	0.16	0.00
past	1.10	0.01	0.34
past	-0.89	-0.01	0.55
past	-3.53	-2.26	0.79
past	0.43	4.88	0.67
past	1.14	4.74	0.70
past	2.01	3.54	0.67
past	-0.51	2.72	0.88
past	-0.24	2.99	0.91
past	0.42	3.68	0.98
past	-0.92	2.79	0.73
past	0.92	0.01	0.37
past	0.80	0.02	0.40
past	-2.22	2.81	0.76
past	0.67	0.03	0.40
future	-2.45	2.80	0.73
future	1.65	5.01	1.07
future	1.68	5.01	1.06
future	-1.98	0.29	0.64
future	-2.13	0.43	0.67
future	-2.17	1.68	0.76
future	-2.19	1.79	0.76
future	-2.19	3.21	0.85
future	-2.02	4.08	0.91
future	-1.94	4.11	0.91
future	-3.03	1.34	0.67
future	0.91	0.00	0.37
future	-0.32	0.02	0.49
future	-2.33	3.89	0.79
future	-2.32	3.89	0.79
future	-2.12	0.20	0.62
future	-2.47	2.63	0.85
future	-2.20	3.69	0.91
future	-2.20	3.69	0.91
future	-2.11	4.06	0.94
