new	0.70	0.00	0.40
past	-0.87	0.12	0.62
past	4.15	-2.44	1.34
past	4.93	-2.74	1.37
past	0.50	0.16	0.37
past	0.63	0.08	0.37
past	0.98	0.08	0.37
past	0.90	-0.04	0.52
past	1.40	0.07	0.37
past	-0.77	-0.01	0.46
past	-1.15	-0.01	0.49
past	-1.60	0.02	0.52
past	0.86	0.11	0.37
past	0.14	-1.73	0.70
past	-1.80	0.01	0.49
past	3.73	-0.12	0.60
past	3.04	-0.02	0.55
past	0.83	0.75	0.67
past	0.58	0.05	0.37
past	0.60	0.08	0.37
future	-2.72	-1.45	0.94
future	-1.39	1.14	0.75
future	0.49	-0.00	0.42
future	-0.83	2.10	0.82
future	-0.11	2.71	0.87
future	-1.88	1.21	0.69
future	-1.74	1.96	0.72
future	2.75	4.73	1.03
future	0.65	-0.00	0.40
future	-1.05	2.73	0.78
future	2.76	4.72	1.03
future	2.76	4.72	1.02
future	1.08	0.01	0.38
future	0.51	0.00	0.46
future	-0.14	0.01	0.50
future	-2.09	-1.60	0.64
future	-1.37	-0.87	0.62
future	3.46	-0.64	0.61
future	1.21	0.00	0.38
future	0.61	0.08	0.37
