new	1.03	0.00	0.35
past	0.80	-0.00	0.36
past	0.77	-0.00	0.37
past	0.54	0.00	0.38
past	0.40	0.01	0.40
past	0.15	0.01	0.43
past	0.02	0.02	0.44
past	0.02	0.02	0.44
past	0.02	0.02	0.44
past	-0.06	0.02	0.45
past	-0.36	0.03	0.48
past	-0.39	0.03	0.48
past	-0.52	0.03	0.50
past	-0.52	0.03	0.50
past	-0.75	0.03	0.53
past	-0.79	0.04	0.53
past	-0.99	0.03	0.55
past	-0.99	0.03	0.55
past	-1.19	-0.02	0.56
past	-1.24	-0.05	0.57
future	-1.56	-0.46	0.59
future	-1.61	-0.63	0.59
future	-1.65	-0.89	0.61
future	-1.66	-0.95	0.61
future	-1.69	-1.11	0.62
future	-1.71	-1.22	0.62
future	-1.74	-1.40	0.64
future	-1.76	-1.54	0.66
future	-1.80	-1.72	0.67
future	-1.81	-1.78	0.67
future	-1.83	-1.89	0.69
future	-1.85	-2.00	0.69
future	-1.92	-2.27	0.71
future	-1.93	-2.32	0.72
future	-2.09	-2.99	0.77
future	-2.14	-3.29	0.78
future	-2.16	-3.39	0.78
future	-2.17	-3.44	0.79
future	-2.17	-3.44	0.79
future	-2.20	-3.61	0.81
