new	0.96	0.00	0.40
past	0.92	0.00	0.40
past	0.49	-0.02	0.40
past	0.41	-0.02	0.43
past	0.35	-0.02	0.43
past	0.26	-0.02	0.43
past	-0.22	-0.04	0.46
past	-0.86	-0.09	0.55
past	-0.89	-0.10	0.55
past	-0.93	-0.11	0.55
past	-1.09	-0.17	0.58
past	-1.09	-0.17	0.58
past	-1.30	-0.46	0.58
past	-1.32	-0.63	0.58
past	-0.85	-1.15	0.67
past	-0.58	-1.24	0.67
past	-0.30	-1.32	0.67
past	1.02	-1.63	0.79
past	1.54	-1.62	0.82
past	1.93	-1.51	0.88
future	2.06	-1.45	0.88
future	2.47	-1.22	0.91
future	2.91	-0.70	0.94
future	3.25	0.05	1.04
future	3.26	0.09	1.04
future	3.27	0.12	1.04
future	3.29	0.17	1.04
future	3.42	0.50	1.07
future	3.47	0.65	1.10
future	3.51	0.75	1.10
future	3.63	1.08	1.10
future	3.63	1.08	1.10
future	3.78	1.54	1.13
future	3.78	1.54	1.13
future	3.92	2.04	1.16
future	4.04	2.62	1.19
future	4.12	3.14	1.22
future	4.15	3.35	1.22
future	4.17	3.48	1.22
future	4.18	3.56	1.25
