new	5.69	0.01	0.57
past	5.62	0.01	0.57
past	5.20	0.01	0.54
past	5.07	0.02	0.53
past	4.95	0.01	0.53
past	4.88	0.01	0.53
past	4.83	0.01	0.52
past	4.68	0.01	0.52
past	4.56	0.01	0.51
past	4.56	0.01	0.51
past	4.27	0.01	0.49
past	3.83	0.01	0.46
past	3.68	0.01	0.45
past	3.68	0.01	0.45
past	3.68	0.01	0.45
past	3.65	0.01	0.44
past	3.57	0.00	0.44
past	3.52	0.00	0.43
past	3.47	0.00	0.43
past	3.47	0.00	0.43
future	3.31	0.00	0.43
future	3.31	0.00	0.43
future	3.25	0.00	0.42
future	3.25	0.00	0.42
future	2.63	0.01	0.39
future	2.08	0.00	0.36
future	2.04	0.00	0.35
future	1.99	0.01	0.35
future	1.92	0.01	0.35
future	1.89	0.00	0.35
future	1.89	0.00	0.35
future	1.89	0.00	0.35
future	1.59	0.01	0.33
future	1.59	0.01	0.33
future	1.28	0.00	0.30
future	1.23	0.00	0.30
future	1.23	0.00	0.30
future	1.16	0.00	0.30
future	1.16	0.00	0.30
future	1.11	0.00	0.30
