new	5.79	0.29	0.59
past	5.52	0.26	0.57
past	5.19	0.14	0.55
past	5.09	0.11	0.54
past	5.05	0.10	0.54
past	4.37	-0.00	0.51
past	4.03	-0.05	0.50
past	3.93	-0.05	0.50
past	3.91	-0.05	0.50
past	3.86	-0.05	0.50
past	3.82	-0.05	0.50
past	3.74	-0.05	0.50
past	3.56	-0.02	0.49
past	3.47	-0.00	0.48
past	3.23	0.01	0.47
past	3.23	0.01	0.47
past	3.12	0.01	0.47
past	3.12	0.01	0.47
past	3.09	0.01	0.46
past	3.05	0.01	0.46
future	2.80	-0.01	0.45
future	2.69	-0.01	0.44
future	2.54	-0.00	0.43
future	2.49	0.00	0.43
future	2.32	-0.00	0.43
future	1.88	0.00	0.40
future	1.72	0.00	0.39
future	1.55	0.00	0.37
future	1.54	0.00	0.37
future	1.54	0.00	0.37
future	1.40	0.00	0.37
future	1.37	0.00	0.36
future	1.35	0.00	0.36
future	1.14	0.01	0.35
future	1.09	0.01	0.35
future	1.04	0.01	0.35
future	0.96	0.01	0.35
future	0.86	0.00	0.36
future	0.84	0.00	0.36
future	0.71	0.00	0.35
