new	1.13	0.00	0.38
past	0.49	0.01	0.43
past	0.12	0.02	0.47
past	-0.11	0.03	0.49
past	-0.15	0.02	0.50
past	-0.34	-0.14	0.51
past	-0.43	-0.39	0.56
past	-0.44	-0.59	0.58
past	-0.42	-0.82	0.60
past	-0.41	-0.96	0.61
past	-0.28	-1.28	0.62
past	0.36	-1.57	0.67
past	0.65	-1.65	0.67
past	0.81	-1.69	0.67
past	0.85	-1.70	0.67
past	1.04	-1.74	0.67
past	1.19	-1.77	0.67
past	1.37	-1.80	0.67
past	2.61	-1.96	0.62
past	2.82	-1.94	0.61
future	3.71	-0.41	0.55
future	3.18	-0.01	0.49
future	2.81	0.01	0.46
future	2.68	0.00	0.45
future	2.26	0.00	0.42
future	1.96	0.00	0.42
future	1.90	0.00	0.42
future	1.61	0.00	0.39
future	1.58	0.00	0.39
future	1.44	0.00	0.38
future	1.15	0.00	0.38
future	0.94	0.00	0.37
future	0.92	0.00	0.37
future	0.92	0.00	0.37
future	0.92	0.00	0.37
future	0.94	0.00	0.37
future	0.96	0.00	0.37
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
