new	0.24	0.08	0.40
past	0.08	0.08	0.40
past	0.04	0.07	0.37
past	0.04	0.07	0.37
past	-1.22	-0.00	0.43
past	-1.16	0.00	0.43
past	-0.84	0.01	0.43
past	1.48	-0.02	0.40
past	2.38	0.00	0.49
past	1.66	1.88	0.64
past	1.36	1.89	0.64
past	1.32	0.00	0.43
past	0.22	1.91	0.67
past	1.76	0.00	0.46
past	2.01	0.00	0.49
past	-1.54	1.77	0.61
past	-1.92	1.53	0.61
past	-2.01	1.43	0.61
past	3.25	1.30	0.67
past	2.59	1.41	0.70
future	0.49	1.79	0.67
future	0.53	0.01	0.37
future	0.88	0.00	0.40
future	-1.65	1.55	0.58
future	2.57	-0.02	0.52
future	-1.69	0.08	0.50
future	3.32	0.51	0.58
future	2.24	1.50	0.64
future	-1.66	1.31	0.55
future	0.73	0.06	0.40
future	0.72	0.07	0.40
future	-1.54	0.03	0.49
future	-1.26	0.00	0.46
future	-1.17	0.01	0.46
future	0.48	0.08	0.40
future	-0.97	0.00	0.43
future	0.26	0.08	0.40
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.05	0.04	0.38
