new	1.45	0.04	0.28
past	1.44	0.00	0.28
past	1.41	-0.00	0.28
past	1.41	-0.00	0.28
past	1.41	-0.00	0.28
past	1.40	0.00	0.28
past	1.39	0.00	0.28
past	1.21	0.00	0.28
past	1.13	0.00	0.28
past	1.13	0.00	0.28
past	1.02	0.00	0.29
past	1.02	0.00	0.29
past	0.88	0.00	0.30
past	-0.02	-0.03	0.40
past	-0.05	-0.04	0.40
past	-0.20	-0.05	0.41
past	-0.29	-0.06	0.42
past	-0.32	-0.06	0.42
past	-0.47	-0.08	0.44
past	-0.47	-0.08	0.44
future	-0.88	-0.12	0.49
future	-1.07	-0.14	0.50
future	-1.11	-0.14	0.51
future	-1.40	-0.17	0.54
future	-1.55	-0.18	0.56
future	-1.55	-0.18	0.56
future	-1.66	-0.19	0.56
future	-1.81	-0.20	0.58
future	-1.97	-0.21	0.61
future	-1.99	-0.21	0.61
future	-2.26	-0.22	0.62
future	-2.57	-0.20	0.66
future	-2.68	-0.19	0.66
future	-2.72	-0.19	0.66
future	-2.91	-0.17	0.68
future	-3.29	-0.09	0.72
future	-3.56	0.02	0.75
future	-3.75	0.11	0.77
future	-3.89	0.17	0.78
future	-4.01	0.23	0.79
