new	-1.74	1.15	0.46
past	0.83	0.01	0.27
past	0.83	0.01	0.27
past	3.58	1.07	0.58
past	1.45	0.03	0.37
past	0.25	0.00	0.27
past	0.45	0.00	0.27
past	-0.08	1.36	0.57
past	-1.17	1.39	0.51
past	2.79	1.33	0.58
past	-0.86	0.01	0.30
past	2.72	-0.03	0.49
past	-0.48	2.04	0.52
past	0.69	2.24	0.57
past	0.58	0.02	0.24
past	1.89	0.01	0.40
past	2.26	1.60	0.58
past	1.34	0.01	0.37
past	2.91	0.40	0.58
past	-1.57	0.13	0.46
future	2.23	-0.16	0.49
future	1.59	1.68	0.58
future	0.50	0.01	0.24
future	-0.90	1.63	0.58
future	3.21	-0.22	0.46
future	-2.28	-0.00	0.40
future	3.89	1.32	0.52
future	-0.03	0.06	0.46
future	2.89	0.91	0.58
future	-1.37	0.04	0.40
future	-0.10	0.01	0.27
future	0.68	1.83	0.58
future	1.43	-0.01	0.30
future	0.75	0.07	0.27
future	1.30	-0.00	0.30
future	1.99	1.30	0.58
future	3.20	4.11	0.82
future	1.53	1.81	0.58
future	-1.91	0.71	0.46
future	1.11	0.00	0.30
