new	-0.84	-3.76	0.67
past	-0.80	-3.68	0.67
past	-0.79	-3.66	0.67
past	-0.68	-3.45	0.67
past	-0.59	-3.29	0.67
past	-0.57	-3.25	0.67
past	-0.01	-2.31	0.67
past	0.63	-1.83	0.67
past	0.73	-1.81	0.67
past	0.83	-1.79	0.67
past	1.35	-1.79	0.64
past	2.59	-1.90	0.61
past	2.97	-1.93	0.58
past	3.12	-1.90	0.58
past	3.16	-1.88	0.58
past	3.04	-0.87	0.54
past	3.04	-0.87	0.54
past	2.96	-0.73	0.52
past	2.87	-0.56	0.52
past	2.77	-0.40	0.55
future	2.32	-0.03	0.46
future	2.11	0.01	0.43
future	1.67	-0.00	0.40
future	1.03	-0.00	0.37
future	0.88	0.01	0.37
future	0.74	0.00	0.37
future	0.68	0.01	0.37
future	0.62	0.01	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.59	0.17	0.37
future	0.59	0.19	0.37
future	0.60	0.19	0.37
future	0.60	0.20	0.37
future	0.60	0.20	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
