new	-0.11	0.01	0.42
past	-0.19	0.01	0.43
past	-0.27	0.01	0.44
past	-0.34	0.01	0.45
past	-0.40	0.01	0.46
past	-0.49	0.01	0.46
past	-0.49	0.01	0.46
past	-0.59	0.01	0.48
past	-0.68	0.01	0.49
past	-0.81	0.01	0.50
past	-1.00	0.01	0.53
past	-1.34	0.01	0.57
past	-1.50	0.02	0.59
past	-1.60	0.02	0.59
past	-1.60	0.02	0.59
past	-1.76	0.02	0.62
past	-1.76	0.02	0.62
past	-1.76	0.02	0.62
past	-1.81	0.02	0.63
past	-1.81	0.02	0.63
future	-2.05	0.02	0.66
future	-2.47	0.01	0.72
future	-2.47	0.01	0.72
future	-2.74	0.01	0.75
future	-2.95	0.01	0.78
future	-3.05	0.01	0.80
future	-3.25	0.01	0.82
future	-3.36	0.01	0.85
future	-3.36	0.01	0.85
future	-3.73	0.00	0.90
future	-3.73	0.00	0.90
future	-3.73	0.00	0.90
future	-3.73	0.00	0.90
future	-3.83	0.00	0.91
future	-3.91	0.00	0.93
future	-3.99	0.00	0.94
future	-3.99	0.00	0.94
future	-4.05	0.00	0.94
future	-4.05	0.00	0.94
future	-4.05	0.00	0.94
