new	0.80	0.01	0.27
past	0.15	0.08	0.34
past	-0.12	0.10	0.35
past	-0.54	0.15	0.40
past	-0.69	0.18	0.40
past	-0.93	0.25	0.43
past	-1.00	0.28	0.43
past	-1.13	0.32	0.46
past	-1.28	0.39	0.46
past	-1.36	0.42	0.46
past	-1.64	0.53	0.49
past	1.06	0.13	0.27
past	1.06	0.13	0.27
past	1.07	0.13	0.27
past	-2.10	0.73	0.55
past	1.09	0.13	0.27
past	1.09	0.13	0.27
past	-2.20	0.76	0.55
past	1.09	0.12	0.27
past	-2.36	0.80	0.58
future	-2.58	0.85	0.64
future	-2.67	0.87	0.64
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	-2.91	0.95	0.67
future	-2.91	0.95	0.67
future	-3.08	1.01	0.70
future	1.13	0.08	0.27
future	-3.12	1.03	0.70
future	1.14	0.08	0.27
future	1.16	0.08	0.27
future	-3.24	1.07	0.73
future	-3.47	1.12	0.76
future	-3.60	1.14	0.76
future	1.31	0.08	0.27
future	1.33	0.08	0.27
future	1.34	0.08	0.27
future	-3.95	1.20	0.79
future	1.38	0.08	0.27
future	1.39	0.08	0.27
