new	-3.53	-0.01	0.58
past	-2.96	0.05	0.56
past	-2.74	0.05	0.56
past	-1.84	-0.09	0.57
past	-1.46	-0.23	0.55
past	-1.43	-0.24	0.55
past	-1.31	-0.29	0.55
past	-1.31	-0.29	0.55
past	-1.01	-0.41	0.56
past	-0.94	-0.44	0.58
past	0.20	-0.81	0.57
past	0.20	-0.81	0.57
past	0.92	-0.92	0.58
past	1.05	-0.94	0.57
past	1.74	-0.98	0.58
past	2.34	-1.05	0.58
past	2.57	-0.99	0.57
past	2.71	-0.63	0.54
past	2.71	-0.63	0.54
past	2.72	-0.48	0.52
future	2.15	-0.01	0.45
future	1.72	0.01	0.40
future	0.42	0.01	0.42
future	0.34	0.02	0.43
future	0.14	0.03	0.46
future	-0.04	0.04	0.47
future	-0.42	0.12	0.53
future	-0.59	0.18	0.55
future	-0.74	0.29	0.57
future	-1.01	0.51	0.61
future	-1.42	0.83	0.67
future	-1.50	0.92	0.69
future	-1.78	1.18	0.73
future	-2.21	1.56	0.79
future	-2.26	1.60	0.80
future	-2.46	1.78	0.82
future	-2.58	1.88	0.83
future	-2.83	2.08	0.88
future	-3.25	2.46	0.94
future	-3.29	2.50	0.94
