new	3.00	2.91	0.49
past	2.82	2.66	0.49
past	2.63	2.39	0.49
past	2.59	2.32	0.49
past	2.56	2.28	0.49
past	2.27	1.83	0.49
past	2.20	1.74	0.49
past	2.03	1.54	0.49
past	1.98	1.48	0.49
past	1.98	1.48	0.49
past	1.70	1.27	0.49
past	1.39	1.13	0.46
past	0.71	1.01	0.46
past	0.48	1.02	0.46
past	0.37	1.02	0.46
past	-0.31	1.04	0.46
past	-0.51	1.05	0.46
past	-1.30	0.90	0.40
past	-1.33	0.88	0.40
past	-1.43	0.79	0.40
future	-1.54	0.47	0.37
future	-1.54	0.47	0.37
future	-1.49	0.18	0.34
future	-1.26	0.00	0.30
future	-1.26	0.00	0.30
future	-0.90	0.01	0.27
future	-0.66	0.02	0.27
future	-0.08	0.00	0.21
future	0.11	0.00	0.18
future	0.18	0.00	0.18
future	0.24	0.00	0.18
future	0.37	0.00	0.18
future	0.82	0.00	0.18
future	0.82	0.00	0.18
future	0.96	0.00	0.18
future	0.99	0.01	0.18
future	1.04	0.00	0.18
future	1.08	0.01	0.18
future	1.10	0.02	0.18
future	1.10	0.03	0.18
