new	0.94	0.16	0.26
past	0.94	0.16	0.24
past	0.94	0.16	0.23
past	0.94	0.16	0.23
past	0.94	0.16	0.15
past	0.94	0.16	0.10
past	0.94	0.16	0.06
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.94	0.16	0.03
past	0.94	0.16	0.00
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.96	0.10	0.31
past	1.06	0.04	0.34
past	1.18	0.04	0.36
past	1.38	0.05	0.39
past	1.38	0.05	0.39
future	1.63	0.07	0.43
future	1.90	0.10	0.45
future	1.95	0.11	0.45
future	2.31	0.17	0.48
future	2.45	0.18	0.49
future	2.54	0.19	0.50
future	2.54	0.19	0.50
future	2.63	0.19	0.50
future	2.94	0.19	0.52
future	2.96	0.19	0.53
future	3.02	0.20	0.53
future	3.27	0.21	0.54
future	3.53	0.22	0.56
future	3.71	0.23	0.56
future	3.91	0.25	0.57
future	4.39	0.28	0.59
future	4.94	0.32	0.62
future	4.94	0.32	0.62
future	5.28	0.33	0.64
future	5.56	0.35	0.66
