new	0.28	0.01	0.46
past	-0.56	0.10	0.55
past	-0.59	0.11	0.56
past	-0.78	0.33	0.60
past	-0.80	0.39	0.61
past	-1.22	-0.00	0.54
past	-0.71	-0.04	0.48
past	-0.40	-0.05	0.45
past	0.98	-0.06	0.43
past	1.04	-0.06	0.45
past	1.29	-0.08	0.47
past	1.43	-0.09	0.47
past	1.61	-0.05	0.50
past	1.82	0.20	0.53
past	1.82	0.49	0.55
past	1.81	0.54	0.56
past	1.81	0.56	0.56
past	1.71	0.68	0.57
past	1.60	0.73	0.58
past	1.48	0.76	0.59
future	1.47	0.76	0.59
future	1.47	0.76	0.59
future	0.72	0.78	0.63
future	0.43	0.79	0.64
future	0.06	0.77	0.66
future	-0.28	0.53	0.68
future	-0.43	0.32	0.69
future	-0.46	0.25	0.70
future	-0.51	0.10	0.70
future	-0.60	-1.01	0.73
future	-0.60	-1.10	0.73
future	-0.60	-1.10	0.73
future	-0.61	-1.30	0.74
future	-0.63	-1.50	0.74
future	-0.63	-1.53	0.74
future	-0.72	-2.02	0.74
future	-0.88	-2.59	0.74
future	-0.90	-2.64	0.74
future	-1.10	-3.22	0.74
future	-1.48	-4.17	0.72
