new	-3.04	0.04	0.66
past	-2.52	0.04	0.62
past	-2.18	0.02	0.59
past	-1.33	0.00	0.52
past	-0.89	0.00	0.51
past	-0.57	0.01	0.52
past	-0.12	0.02	0.54
past	0.07	0.02	0.54
past	1.01	-0.00	0.58
past	1.44	-0.01	0.60
past	1.68	-0.02	0.61
past	2.16	-0.04	0.62
past	2.38	-0.05	0.62
past	3.35	1.32	0.63
past	3.32	2.09	0.64
past	2.67	2.92	0.66
past	2.28	3.10	0.66
past	2.00	3.20	0.65
past	1.20	3.29	0.65
past	0.70	3.31	0.64
future	-0.76	3.42	0.63
future	-1.47	3.44	0.62
future	-2.01	3.46	0.62
future	-2.21	3.46	0.62
future	-2.49	3.43	0.62
future	-2.72	3.35	0.61
future	-3.11	2.95	0.60
future	-3.14	1.21	0.54
future	-2.94	0.47	0.52
future	-2.69	0.26	0.50
future	-2.57	0.19	0.50
future	-2.57	0.19	0.50
future	-2.50	0.15	0.50
future	-1.83	0.02	0.48
future	-1.38	0.01	0.46
future	-1.04	0.01	0.44
future	-0.33	0.00	0.41
future	0.01	0.00	0.38
future	0.47	0.00	0.36
future	0.53	-0.00	0.36
