new	0.48	0.00	0.37
past	0.66	0.00	0.39
past	1.31	-0.00	0.44
past	1.38	-0.00	0.45
past	1.68	-0.01	0.47
past	1.93	-0.02	0.50
past	2.04	-0.02	0.51
past	2.34	-0.03	0.53
past	2.43	-0.04	0.54
past	2.54	-0.04	0.55
past	3.24	-0.04	0.61
past	3.27	-0.05	0.61
past	3.30	-0.05	0.61
past	3.61	-0.17	0.63
past	3.61	-0.17	0.63
past	3.69	-0.24	0.64
past	3.92	-0.52	0.69
past	4.00	-0.76	0.69
past	4.00	-0.85	0.69
past	3.97	-1.10	0.69
future	3.59	-2.00	0.78
future	3.48	-2.34	0.81
future	3.40	-2.76	0.84
future	3.39	-2.78	0.84
future	3.37	-2.93	0.85
future	3.31	-3.14	0.85
future	3.25	-3.28	0.86
future	2.63	-3.90	0.91
future	2.45	-4.05	0.91
future	2.45	-4.05	0.91
future	1.91	-4.67	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
