new	-3.82	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.59	0.01	0.55
past	-3.54	0.02	0.55
past	-3.48	0.02	0.55
past	-3.48	0.02	0.55
past	-3.48	0.02	0.55
past	-3.28	0.03	0.55
past	-3.28	0.03	0.55
past	-3.05	0.04	0.52
past	-2.57	0.04	0.49
past	-2.54	0.04	0.49
past	-2.38	0.03	0.49
past	-2.29	0.03	0.49
past	-2.17	0.03	0.49
past	-2.11	0.03	0.49
past	-1.85	0.02	0.46
past	-1.57	0.02	0.46
past	-1.57	0.02	0.46
past	-1.02	0.01	0.43
future	-0.86	0.01	0.40
future	-0.75	0.01	0.40
future	-0.70	0.01	0.40
future	-0.66	0.01	0.40
future	-0.66	0.01	0.40
future	-0.66	0.01	0.40
future	-0.58	0.01	0.40
future	-0.44	0.01	0.40
future	-0.32	0.01	0.37
future	0.01	0.01	0.35
future	0.10	0.01	0.34
future	0.17	0.01	0.34
future	0.23	0.00	0.34
future	0.32	0.00	0.34
future	0.59	0.00	0.34
future	0.72	0.01	0.34
future	0.84	0.01	0.34
future	0.96	0.01	0.34
future	0.99	0.00	0.34
future	1.02	0.00	0.34
