new	0.37	0.00	0.18
past	0.91	0.00	0.21
past	1.83	-0.06	0.30
past	1.93	-0.07	0.32
past	2.46	0.04	0.37
past	2.62	0.41	0.40
past	2.54	0.86	0.43
past	0.37	0.01	0.19
past	1.57	1.25	0.49
past	0.82	1.26	0.55
past	0.64	1.26	0.55
past	-0.33	0.87	0.58
past	2.67	-0.05	0.46
past	-0.45	0.29	0.64
past	-0.46	0.20	0.64
past	3.25	-0.42	0.52
past	-0.47	-0.10	0.64
past	-0.46	-0.18	0.67
past	-0.45	-0.22	0.67
past	3.20	-1.01	0.58
future	0.08	-0.64	0.73
future	0.55	-0.64	0.73
future	2.66	-2.05	0.67
future	2.24	-2.99	0.73
future	2.13	-0.65	0.73
future	1.85	-3.93	0.73
future	0.62	0.14	0.21
future	1.42	-4.81	0.76
future	0.62	0.14	0.21
future	1.50	-4.78	0.76
future	0.62	0.14	0.21
future	4.16	-1.02	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.59	-4.75	0.75
future	0.62	0.14	0.21
future	1.60	-4.75	0.75
future	1.64	-4.74	0.75
future	1.65	-4.74	0.75
