new	-3.56	-0.00	0.52
past	-2.84	0.01	0.46
past	-2.74	0.01	0.46
past	-2.63	0.01	0.46
past	-2.59	0.01	0.46
past	-2.52	0.01	0.43
past	-2.32	0.01	0.43
past	-2.01	0.00	0.43
past	-1.55	-0.02	0.40
past	-1.29	-0.02	0.40
past	-0.79	-0.01	0.37
past	-0.69	-0.01	0.37
past	-0.55	-0.00	0.37
past	-0.02	0.01	0.43
past	0.20	0.03	0.44
past	0.24	0.04	0.46
past	0.52	0.06	0.46
past	0.57	0.06	0.49
past	0.89	0.11	0.52
past	1.12	0.20	0.52
future	1.43	0.52	0.58
future	1.46	1.36	0.64
future	1.46	1.36	0.64
future	1.39	1.57	0.64
future	1.37	1.64	0.64
future	1.34	1.72	0.64
future	1.13	2.07	0.69
future	0.61	2.59	0.73
future	0.18	2.90	0.76
future	-0.03	3.03	0.76
future	-0.07	3.06	0.76
future	-0.37	3.26	0.79
future	-0.37	3.26	0.79
future	-0.73	3.49	0.82
future	-1.26	3.82	0.82
future	-1.36	3.88	0.82
future	-1.45	3.93	0.82
future	-1.66	4.04	0.85
future	-1.81	4.12	0.85
future	-1.90	4.16	0.85
