new	-3.96	-0.01	0.58
past	-3.89	-0.01	0.55
past	-3.82	-0.01	0.55
past	-3.64	0.01	0.55
past	-3.59	0.01	0.55
past	-3.48	0.02	0.55
past	-3.28	0.03	0.55
past	-3.05	0.04	0.52
past	-2.98	0.04	0.52
past	-2.83	0.04	0.52
past	-2.54	0.04	0.49
past	-2.06	0.03	0.49
past	-1.78	0.02	0.46
past	-1.65	0.02	0.46
past	-1.65	0.02	0.46
past	-1.61	0.02	0.46
past	-1.61	0.02	0.46
past	-1.44	0.02	0.46
past	-1.44	0.02	0.46
past	-1.27	0.02	0.43
future	-0.86	0.01	0.40
future	-0.80	0.01	0.40
future	-0.75	0.01	0.40
future	-0.44	0.01	0.40
future	-0.32	0.01	0.37
future	-0.32	0.01	0.37
future	-0.14	0.00	0.37
future	-0.08	0.01	0.37
future	-0.08	0.01	0.37
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.59	0.00	0.34
future	0.59	0.00	0.34
future	0.62	0.00	0.34
future	0.69	0.01	0.34
future	0.72	0.01	0.34
future	0.78	0.01	0.34
future	0.89	0.00	0.34
future	0.99	0.00	0.34
future	1.01	0.00	0.34
