new	0.38	0.00	0.34
past	0.98	0.08	0.27
past	1.43	0.08	0.27
past	-2.84	-0.77	0.61
past	1.18	-1.66	0.61
past	1.39	-1.69	0.61
past	3.22	-1.07	0.52
past	1.43	0.07	0.27
past	2.50	-0.03	0.43
past	-0.06	-0.02	0.43
past	1.45	0.02	0.27
past	-1.63	-0.61	0.55
past	3.10	-1.65	0.52
past	2.77	-0.02	0.40
past	0.86	-2.16	0.67
past	-3.15	-0.24	0.76
past	-3.36	-0.26	0.78
past	1.70	-2.20	0.64
past	3.69	-1.93	0.49
past	3.34	0.02	0.40
future	0.72	0.00	0.27
future	1.21	0.08	0.30
future	-2.73	-0.76	0.55
future	-2.69	-0.91	0.56
future	-1.17	-0.12	0.49
future	2.93	-1.64	0.53
future	-0.47	0.01	0.40
future	-0.61	-2.27	0.61
future	-2.63	0.67	0.58
future	-2.71	0.88	0.61
future	0.75	-2.26	0.55
future	1.35	-2.23	0.52
future	2.08	-2.18	0.52
future	2.23	-2.16	0.52
future	2.55	-2.13	0.52
future	-3.25	2.87	0.79
future	-3.24	2.88	0.78
future	0.71	0.08	0.27
future	0.59	0.12	0.27
future	0.66	0.14	0.27
