new	1.05	0.01	0.43
past	0.82	0.01	0.43
past	0.75	0.01	0.43
past	0.61	0.01	0.43
past	0.61	0.01	0.43
past	0.54	0.01	0.46
past	0.52	0.01	0.44
past	0.32	0.02	0.46
past	0.09	0.01	0.47
past	-0.34	-0.00	0.52
past	-0.72	-0.00	0.52
past	-1.13	0.04	0.58
past	-1.51	0.10	0.61
past	-1.99	0.16	0.64
past	-1.99	0.16	0.64
past	-2.18	0.24	0.67
past	-2.25	0.29	0.67
past	-2.36	0.37	0.67
past	-2.51	0.54	0.70
past	-2.70	0.93	0.73
future	-2.78	1.22	0.73
future	-2.82	1.65	0.76
future	-2.81	1.78	0.76
future	-2.81	1.83	0.76
future	-2.79	2.18	0.79
future	-2.72	3.59	0.88
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.65	3.60	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
