new	0.46	0.01	0.40
past	0.42	0.01	0.40
past	-0.05	0.05	0.46
past	-0.43	0.09	0.49
past	-0.46	0.10	0.49
past	-0.80	0.15	0.52
past	-1.03	0.18	0.52
past	-1.11	0.19	0.55
past	-1.13	0.19	0.55
past	-1.42	0.23	0.58
past	-1.42	0.23	0.58
past	-1.72	0.35	0.58
past	-1.75	0.38	0.58
past	-1.88	0.50	0.61
past	-1.91	0.55	0.61
past	-2.00	0.69	0.63
past	-2.02	0.72	0.64
past	-2.22	1.12	0.67
past	-2.28	1.26	0.67
past	-2.36	1.42	0.67
future	-2.45	1.58	0.67
future	-2.45	1.58	0.67
future	-2.50	1.65	0.67
future	-2.78	1.98	0.70
future	-2.78	1.98	0.70
future	-2.93	2.14	0.73
future	-3.23	2.43	0.75
future	-3.23	2.43	0.75
future	-3.40	2.58	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
