new	-3.68	0.52	0.64
past	1.13	-1.04	0.61
past	2.13	-1.19	0.64
past	2.36	-1.23	0.61
past	3.17	-0.29	0.52
past	2.27	-0.00	0.43
past	1.55	0.00	0.37
past	1.04	0.00	0.37
past	1.04	0.00	0.37
past	-0.78	0.16	0.55
past	-1.12	0.20	0.61
past	-1.42	-0.09	0.64
past	-0.57	-1.23	0.64
past	-0.52	-1.23	0.64
past	-0.30	-1.24	0.64
past	-0.19	-1.24	0.64
past	0.24	-1.26	0.64
past	0.54	-1.28	0.64
past	1.35	-1.33	0.64
past	-0.51	-0.02	0.60
future	-1.49	0.03	0.72
future	1.61	0.00	0.37
future	1.49	0.00	0.37
future	-2.60	0.39	0.85
future	0.97	0.01	0.37
future	0.65	0.00	0.37
future	-0.14	-0.03	0.49
future	-4.02	1.06	0.98
future	-4.01	1.06	0.98
future	-4.00	1.08	0.98
future	-3.98	1.09	0.98
future	-1.29	-0.89	0.64
future	-0.73	-1.41	0.64
future	-0.66	-1.41	0.67
future	0.06	-1.39	0.64
future	1.27	-1.31	0.64
future	1.70	-1.31	0.64
future	3.31	-0.09	0.52
future	1.96	0.00	0.40
future	1.17	0.00	0.37
