new	0.12	-0.01	0.36
past	-0.09	-1.15	0.50
past	0.55	-1.38	0.52
past	0.68	-1.40	0.52
past	1.72	-1.49	0.53
past	2.47	-0.20	0.42
past	2.16	-0.09	0.37
past	1.61	-0.07	0.32
past	1.30	-0.07	0.30
past	0.81	-0.06	0.30
past	0.78	-0.06	0.30
past	0.78	-0.06	0.30
past	0.63	-1.08	0.46
past	3.18	-1.67	0.55
past	3.89	-1.85	0.58
past	4.85	-2.21	0.62
past	5.29	-2.19	0.62
past	5.38	-1.91	0.62
past	5.73	-0.75	0.61
past	5.79	-0.55	0.60
future	5.68	-0.18	0.57
future	4.82	-0.02	0.51
future	4.38	-0.03	0.48
future	4.12	-0.03	0.46
future	3.70	-0.05	0.43
future	3.43	-0.05	0.42
future	2.57	-0.08	0.37
future	2.36	-0.08	0.36
future	1.90	-0.07	0.34
future	1.43	-0.07	0.30
future	1.34	-0.07	0.30
future	-0.43	-0.10	0.43
future	-0.57	-0.12	0.45
future	-0.78	-0.18	0.47
future	-1.07	-0.29	0.52
future	-1.56	-0.52	0.62
future	-1.61	-0.54	0.63
future	-3.51	-1.77	0.56
future	-3.64	-1.82	0.56
future	-3.66	-1.84	0.55
