new	-3.89	-0.04	0.68
past	-3.28	-0.00	0.63
past	-3.18	0.00	0.63
past	-2.70	0.00	0.61
past	-2.17	-0.01	0.56
past	-2.00	-0.01	0.56
past	-1.13	0.00	0.51
past	-1.10	0.00	0.51
past	-0.95	0.00	0.50
past	-0.90	0.01	0.50
past	-0.90	0.01	0.50
past	-0.86	0.00	0.50
past	-0.67	0.00	0.51
past	-0.52	-0.00	0.53
past	0.14	-0.04	0.58
past	0.27	-0.05	0.59
past	1.38	0.52	0.72
past	1.69	1.20	0.82
past	1.71	1.28	0.83
past	1.71	1.28	0.83
future	1.72	1.47	0.85
future	1.73	1.66	0.86
future	1.71	1.89	0.89
future	1.57	2.41	0.94
future	1.56	2.48	0.94
future	1.52	2.68	0.96
future	1.47	2.84	0.97
future	1.10	3.36	0.98
future	1.10	3.36	0.98
future	0.65	3.37	0.97
future	0.23	3.31	0.97
future	0.10	3.31	0.97
future	-0.07	3.30	0.98
future	-0.63	3.26	0.99
future	-0.73	3.24	0.99
future	-1.63	3.07	0.98
future	-2.88	2.87	0.96
future	-3.01	2.85	0.96
future	-3.01	2.85	0.96
future	-3.26	2.81	0.98
