new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.75	0.20	0.34
past	0.64	-0.00	0.40
past	0.68	0.00	0.40
past	1.17	-0.02	0.43
past	2.10	-0.05	0.49
past	4.61	0.96	0.79
past	4.67	1.27	0.79
past	1.17	1.78	0.67
past	0.21	1.90	0.64
past	4.81	2.89	0.88
past	-1.26	1.69	0.61
past	-1.30	0.60	0.52
past	4.82	-1.43	0.58
past	4.54	-1.30	0.57
past	-0.76	0.02	0.46
past	-0.34	0.01	0.43
past	3.01	-1.04	0.56
future	0.51	0.00	0.40
future	1.88	-1.19	0.57
future	0.48	0.00	0.40
future	0.44	-1.32	0.54
future	0.30	-1.30	0.53
future	-0.14	-1.11	0.52
future	0.55	0.00	0.41
future	1.20	0.01	0.47
future	2.65	0.09	0.67
future	2.77	0.19	0.69
future	2.82	0.26	0.70
future	3.16	1.65	0.86
future	0.94	0.16	0.35
future	3.43	3.27	0.94
future	0.45	0.00	0.43
future	1.50	-0.02	0.50
future	1.54	-0.02	0.51
future	2.00	-0.08	0.55
future	2.05	-0.09	0.55
future	5.10	-1.72	0.79
