new	-3.86	-0.02	0.53
past	-3.51	-0.02	0.52
past	-3.13	-0.04	0.50
past	-2.68	-0.04	0.49
past	-2.53	-0.03	0.46
past	-2.12	-0.01	0.45
past	-1.66	0.02	0.43
past	-1.49	0.02	0.41
past	-1.07	0.01	0.40
past	-0.83	0.01	0.41
past	-0.79	0.01	0.41
past	-0.55	0.01	0.44
past	-0.40	0.01	0.45
past	0.15	-0.00	0.51
past	0.38	-0.01	0.53
past	0.70	0.09	0.55
past	1.06	0.61	0.58
past	1.06	0.77	0.58
past	0.89	1.11	0.60
past	0.75	1.27	0.61
future	0.45	1.52	0.64
future	0.42	1.55	0.64
future	-0.03	2.06	0.69
future	-0.06	2.12	0.70
future	-0.06	2.12	0.70
future	-0.21	2.48	0.72
future	-0.24	2.55	0.72
future	-0.29	2.73	0.73
future	-0.34	2.89	0.75
future	-0.77	4.01	0.79
future	-0.81	4.11	0.79
future	1.20	0.00	0.33
future	-1.00	4.63	0.84
future	0.21	0.00	0.36
future	-0.12	0.01	0.39
future	-1.07	-0.14	0.50
future	-1.68	-0.56	0.62
future	-2.18	-1.25	0.76
future	-2.27	-1.43	0.80
future	-2.42	-1.74	0.85
