new	5.72	0.04	0.64
past	5.53	0.04	0.64
past	5.28	0.02	0.61
past	5.12	-0.00	0.61
past	5.03	-0.02	0.61
past	4.89	-0.04	0.58
past	4.71	-0.06	0.58
past	4.22	-0.06	0.55
past	4.01	-0.05	0.55
past	3.98	-0.05	0.55
past	3.90	-0.04	0.55
past	3.87	-0.04	0.55
past	3.87	-0.04	0.55
past	3.57	-0.00	0.52
past	3.35	0.01	0.52
past	3.23	0.01	0.52
past	3.06	-0.00	0.49
past	2.93	-0.01	0.49
past	2.84	-0.01	0.49
past	2.77	-0.01	0.46
future	2.62	-0.00	0.46
future	2.62	-0.00	0.46
future	2.47	0.00	0.46
future	2.28	0.00	0.43
future	2.28	0.00	0.43
future	2.01	0.01	0.43
future	1.99	0.01	0.43
future	1.93	0.01	0.43
future	1.90	0.00	0.40
future	1.62	0.00	0.40
future	1.50	0.00	0.40
future	1.41	0.00	0.37
future	1.25	0.00	0.37
future	1.22	0.00	0.37
future	1.22	0.00	0.37
future	1.19	0.00	0.37
future	1.04	0.00	0.37
future	0.86	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.02	0.37
